1.000000000000 -1.000000000000 
100.000000000000 100.000000000000 100.000000000000
2.613889210857 16.142592516874 17.840295101605 0.001651297398 -0.001588181082 -0.002003539698 
-16.520350479521 9.474366282259 -7.014015244231 -0.000418083770 0.000185854104 -0.000134322862 
22.762823306955 24.169587677491 14.839348921641 -0.000175120078 -0.000378424106 -0.000522619117 
17.824042038061 1.576537491608 13.477851075032 -0.000362535513 -0.000615483709 0.000605555586 
17.788302632980 8.130215721351 14.444598092786 -0.000064633560 -0.001763042138 0.000141581753 
-14.375443766825 -11.565162722807 11.127056836239 -0.001959800092 -0.000062692936 0.000417477473 
9.286890435033 -24.838691791377 11.890727721066 0.000905281965 -0.000622833050 -0.001320074226 
-19.486597528681 23.156560603672 12.307185700075 -0.000095892762 -0.000558440310 0.002385397092 
3.640599127859 2.244759728058 21.832777911886 -0.000548196921 0.000223971734 0.000359167526 
19.708272049204 9.595519043648 21.657829100178 -0.000675087188 0.000412526308 0.001507853537 
4.338398346677 24.296640576938 -18.444319537929 -0.000365821451 0.000247148148 -0.001096065650 
-13.071406814270 -24.139132285348 19.318152286024 0.000322409476 0.000620343410 -0.000783524771 
-7.458716718480 -15.744496257833 -18.407262631781 -0.000202956531 -0.001586012939 0.001501685334 
17.762166128494 12.899940107161 6.447827137918 -0.000048694524 0.002054393722 -0.000352203677 
-22.393143029884 23.141498416805 -21.741427670322 -0.000749458639 0.000267309294 -0.001537038802 
-22.658840698190 0.432599075281 -11.878334757029 0.000616057177 -0.001300536908 0.000721889791 
10.582490996458 -21.496313698447 23.656982436688 0.000272803732 -0.001401868938 0.002246215974 
-20.152474647388 19.551691254458 -22.392288848669 0.000477687206 -0.000249023167 -0.001424897849 
13.174423168413 12.731026257246 0.650714340708 0.000034784049 -0.001886453812 0.000887444260 
16.228893155232 -20.318113993711 7.055270901793 -0.000125918126 -0.000481877705 0.000926483735 
-3.053129171953 -3.464544289603 10.688845437863 0.000515120448 0.002161072916 -0.000236049880 
6.728927502409 -9.339853310815 -11.737309701829 0.002137715240 0.000233980505 -0.000015826644 
-15.366109591909 9.292852766669 14.512728367089 0.000698819254 0.000007464012 0.001255255096 
-6.967925404198 0.985413552405 3.910120317624 -0.000568127841 0.002504375606 0.000316764241 
-23.357756545767 -12.527768658617 22.117931235670 0.000093153188 -0.000003524421 0.000092794971 
-13.384834240191 -17.893594461350 -21.922741553835 -0.001031314855 0.000568456441 -0.000806475170 
20.791862760670 -5.716721694774 -24.939442824661 0.001018891126 0.000211356083 0.000631806034 
-21.966694415547 14.852520306737 -21.550047633327 0.002191402831 -0.000414283570 -0.001074254301 
-3.135900336318 -13.766743331359 -12.508207323872 -0.000743469900 -0.001020974402 -0.001329204909 
8.770944199525 12.811787608222 3.310774589800 -0.001068940747 0.002033985064 -0.000275987213 
-0.581279211678 -2.449396722807 -17.880460832357 -0.000969441724 -0.001740747635 0.001064835666 
-24.054458015598 -17.972726696314 3.774745532400 0.000186000858 -0.000178191511 0.001033489569 
-6.485875627026 -16.981744435759 -3.326260225759 -0.002841753865 0.000893012536 -0.001680450194 
-5.516374505125 -1.477714911892 12.458689228543 0.000342002646 -0.001916209761 0.000600438439 
-5.086978801526 9.963956866556 -19.016607085331 0.000142097930 -0.002749980211 -0.001555048252 
13.361313826405 7.909058332586 -10.721098075709 -0.000820028769 0.000996757711 0.000025600276 
-9.597300989553 19.938310487339 4.571845495985 -0.000630085795 -0.000061218493 -0.001543838124 
11.503730801865 -21.104534524636 17.155229303143 -0.001044456083 -0.000019250758 -0.000904898673 
13.346950982697 -10.590015789637 9.249142420567 0.000196717663 -0.000047782489 -0.000087020708 
11.380001033656 7.076839618242 -1.159033851609 0.000109468642 0.001195849194 -0.000694322299 
-4.716282189824 -17.657494363232 -20.727311519994 0.001263466051 -0.001916642415 0.000200452584 
-20.172865884379 -18.764443202087 -19.219701548018 -0.000304659297 -0.000552386602 -0.000815700497 
18.236966045573 23.163411016719 6.086836612695 -0.001177883299 0.000225831027 0.000878077691 
-5.055230867118 -20.149980178246 -0.853418206707 -0.000501962660 -0.001131166802 -0.001693767519 
-5.305758223869 5.294142085916 -20.067659599618 0.001403435082 0.001220433705 -0.000200346674 
20.197715085000 -24.988304330179 -0.014210303225 0.000756914144 0.002027154400 0.000005146567 
4.502683654428 3.201878634139 -18.148009452880 0.001079804601 -0.001092531621 -0.000061335413 
6.977315441705 21.932827336571 17.022263215012 -0.000843065508 -0.001064593513 0.000864668516 
7.964071685448 -17.266914174103 -14.359033291140 0.000792098755 0.000996397134 0.001556283208 
22.380628746003 -23.957314291180 19.840249887756 0.001833673705 -0.000046814994 -0.000943898279 
17.593128472567 21.374580012492 -18.541916689747 0.000150923221 0.001058446723 0.000927346322 
12.776231830940 -18.273860709599 -7.019958741120 0.001620672169 0.000259450383 -0.000985386497 
-1.770523194224 -14.130653515315 3.781487533734 0.000818092276 -0.000109881880 0.001830423287 
-0.079160768539 22.428471846649 -11.776437124326 0.000640687392 0.000058526816 0.000490920325 
18.778686879203 4.069862938343 -18.766709227958 0.000494116811 -0.000372871441 0.000457500188 
16.370377538726 7.725052324555 3.615049712271 0.000748028348 -0.000881625791 0.002128862883 
12.133079803549 -3.328260617830 2.270594795146 -0.000720030367 -0.000019771999 -0.000209312742 
4.639718201943 0.381898811587 -8.829776939847 0.000907576368 0.001063653012 -0.000430335960 
-9.790731399320 11.744019018055 4.751118484973 0.000429372163 -0.000363317804 -0.000718453026 
-20.507763016038 1.968517272302 -9.640600063749 -0.000390007966 0.001508724599 0.001976186220 
-14.180955623277 -20.862252313212 -4.652208115994 -0.000287453739 0.000618349507 -0.000625656764 
-4.166458751075 -13.350078648388 -2.154786276542 0.001443031329 0.000865381693 -0.000836895476 
8.550890507177 10.759958506993 -3.755981128751 0.000213457459 0.000259836750 -0.000100587631 
1.918372562155 -19.632857594139 2.187518382534 0.000281839018 -0.000360298708 -0.000827721414 
10.127273874357 13.948697735056 -8.352937133140 0.000404405660 0.000421850474 -0.003126107142 
18.384424808435 -14.662009336486 -12.212024812498 0.000731004145 0.000642306157 -0.000474981902 
-5.594769957475 19.983890048728 8.263738595969 0.000180047179 -0.000439478309 -0.000751712257 
24.591429810971 -10.111812736407 -18.154854539870 -0.000191838325 0.000374278558 0.001590790363 
-21.872637934051 7.728044783265 6.176554950043 -0.001158288549 0.000018642108 0.002108769001 
-7.759677271359 20.229787730180 -4.729782787063 -0.000098305971 0.000249950395 -0.001456393096 
-17.140185457654 -20.044140146614 6.759701456786 -0.000714469234 0.000537032820 -0.000163444435 
18.879168802872 5.962332828470 15.233583518392 0.001199387551 -0.000116777412 -0.000175296821 
0.714552034624 13.935862224049 -12.443008323289 0.000317698958 0.000649640258 -0.000660268467 
-15.719068836421 -17.836382078507 -7.963691538288 -0.001339051319 0.000981118980 -0.000117323730 
18.450551975518 5.744373005315 -18.765098651028 -0.000710439557 0.000439726749 0.001139676996 
-12.102226245217 -11.983977373190 22.123328901916 0.000921786725 -0.000564340675 0.001145573602 
-19.742370178923 -0.297523687162 5.774659800255 -0.000342916654 0.000268939651 -0.000515686931 
14.049426410347 -23.436911775231 2.175176705322 -0.000473119053 0.000753304682 -0.000317314621 
-20.100587616675 -0.653713427916 -4.411119219758 -0.000737971120 -0.000536709757 0.000763245317 
-19.246542162262 21.708817828015 8.895386688500 0.000819783427 0.001037982275 0.001703141130 
1.058390864171 -4.492075786426 -24.251511736684 0.001040293430 -0.000031031313 -0.000248363657 
11.837811082602 16.817641186960 4.746142003597 0.001411535121 0.000043679363 -0.000433549325 
2.978187557310 -6.942625857458 15.687701266170 0.000291635823 0.000721204235 -0.000314447401 
-5.575133263133 -14.605585277580 19.312048886814 -0.000609510835 -0.000694925944 -0.001754281585 
4.335643553175 8.676317053347 0.992966533550 0.000068841071 0.000769683282 -0.000049298193 
-19.628147471696 16.971301079296 16.314693566500 0.000326390169 -0.000373422572 -0.002090479404 
-2.469106862321 -20.775043034494 3.192282581613 0.000311118354 0.000335811506 0.000720401304 
22.922237352468 -18.360676757560 3.300326640629 -0.000771400525 0.000711346795 -0.000109642978 
13.425250052474 -8.735758204445 -3.147423962974 0.001207459758 0.001117919227 -0.000510782736 
19.586992004886 18.244535148575 -7.914463317110 -0.000319754584 -0.001201171534 0.000613754540 
-2.622019567527 -11.408389917075 -10.302711182185 -0.001750650669 0.000043402095 -0.002708682286 
-5.480583593249 -10.304298110738 -16.831894891248 0.000203503135 -0.001422152788 0.000090561031 
1.116560003720 -18.872221537434 3.652676029042 0.000766149478 0.000853271866 0.000905420912 
9.404726744629 -10.180913771934 -9.451192661100 0.000426355912 0.000272277923 -0.000342846570 
-24.736958906986 6.465363154687 -20.963845003308 -0.001910107377 0.000135749402 -0.002215948734 
-8.763270641677 -4.307144296787 15.892060895539 -0.000579231699 0.000019151711 -0.001222584035 
4.692263012752 7.933168533758 -5.257758588442 -0.000380661205 0.000332029829 -0.000355492053 
19.276892561466 -18.022381166496 5.097778394730 -0.000420538910 -0.000272503604 0.000412447102 
3.819369635545 4.179630429984 21.313308531507 0.002189918128 0.001813064155 -0.000201094197 
-14.557431911118 16.232554962359 -17.719497627667 0.000608559819 -0.000071576686 -0.000959313619 
-10.783969455399 9.756629729212 -23.898646418848 -0.000741248311 0.000694449018 -0.001655134138 
-1.075177904218 -15.608354703024 1.688905039891 0.000890651543 0.001151147021 0.000314845495 
24.566286159679 11.901638515725 -16.744815188549 -0.000696030526 -0.000361707879 0.001030136433 
7.099778148346 20.783878631458 -20.826189170503 -0.002256416129 0.001269991464 -0.000027426189 
3.138214698993 -22.994586757173 -2.003307963633 0.000454401431 -0.000811816206 -0.000239876077 
-17.778610671870 17.349542745600 -10.243377203033 -0.000137816851 0.000119553760 0.000043347970 
-11.485820800997 -24.450398657260 20.891402105889 -0.000285108464 0.002118153177 -0.001692581925 
-9.018609111197 -23.760578523601 -22.918151252060 -0.000197114722 -0.000592887792 -0.000443587486 
17.873893961310 -17.260916436302 10.613935600878 0.000162858100 0.000740326448 -0.000559287213 
-22.804460902698 -24.470658133017 -12.488021168946 -0.000800936863 -0.000602673584 -0.000635239787 
7.512252632529 0.952661245341 -0.214305563741 0.001656121312 -0.001763653087 -0.000884143627 
4.589691658504 22.029939594889 3.102360528982 -0.000273079113 0.000153577833 -0.000509240125 
-16.746037460864 6.490691097664 6.560856712139 -0.000243265514 -0.000401579799 0.001406935177 
10.252311787568 6.043756591877 -15.869051849558 -0.000491000591 -0.000138372715 -0.000288559795 
8.384169698693 2.912098144392 14.610034742481 0.001452362142 -0.000327433006 0.000372168886 
18.062536265701 16.121842434419 3.733211706304 0.000654609964 -0.000278569317 0.000178176304 
12.149333033711 13.384178305765 -0.174194879918 0.000510360710 0.000548979877 0.000199976967 
-15.756346832961 -17.990778062282 0.768832236617 -0.000757124433 -0.002053424679 0.000381929374 
-5.878744098358 5.581895473202 12.713796386407 -0.000047913994 -0.001684330637 -0.002293377916 
2.603977485560 -4.594026717147 17.579422777607 0.001440430682 0.000396538205 -0.001613674095 
-21.045127293095 7.169058777603 -7.365546791726 0.001248036850 -0.000734031149 -0.001120874806 
-21.533579293638 1.036194038367 -16.572530128150 0.000087457369 0.000896462857 0.000802052124 
6.074230519123 -11.324251374950 -10.072888268069 -0.000560028680 -0.000364441931 0.000425198255 
4.511550866067 -24.022955495653 -8.568640935146 0.001369088969 0.000843216971 -0.000267252386 
23.472829121165 -4.303435354283 20.590049473657 -0.001653817379 0.000593944977 -0.001995609587 
-18.526256360114 -7.056564909195 22.925444369293 -0.000447696402 -0.001203100255 -0.000672118320 
1.705589305609 7.910482424101 -24.236723573967 0.000689986494 -0.001102240554 -0.000701530590 
8.756757413037 10.697087411048 -10.017848268063 0.000166191452 0.000093416540 0.000419676433 
-11.431524670683 7.553520823618 -16.834047160200 0.001356407921 -0.000571908344 -0.000293291374 
18.318209890276 17.688918906984 -3.448948895647 0.000354329914 -0.001138384673 -0.000959156775 
2.819311270490 24.511511532379 3.159993534819 0.001240770426 0.000047631953 0.001100005063 
1.861077828333 19.921991207426 17.761174539947 -0.000017496425 0.000792294615 -0.000152473630 
-9.008559931070 5.495985086796 21.766506248996 0.000229655530 0.001257082749 -0.000473609822 
20.371138230897 13.257697339381 6.922301489948 -0.000813464922 -0.000897725748 0.000244772096 
-23.802122548223 21.083917117888 3.625688541769 -0.000880815599 -0.001567056464 0.001261028789 
-8.078232087195 -10.254484509838 -15.448563356795 0.001052938730 -0.000648939765 -0.000911388033 
8.550412829965 -8.783179057551 -15.613717629486 -0.000752281908 0.001230153811 0.000138566924 
-14.230744533241 11.420737557834 23.032205595546 0.001355676845 0.000555422356 -0.000782243395 
7.425940796733 17.636997809844 0.441419266253 0.002060879061 0.000825017046 -0.001434431423 
17.476485893130 2.907285651403 4.808757620021 0.000151786170 -0.000326068022 0.000708635040 
-20.690444331616 -18.995552534958 23.611347682863 0.000775643983 0.000578450560 0.000715346095 
14.666615088470 -15.645906769881 -20.781050671912 0.000573288638 0.000238968298 -0.000334174365 
11.982454370707 20.678350234615 -1.187290225089 0.000958930602 0.000503098968 -0.002023248738 
5.612841142341 22.713374624240 2.438853963367 -0.000826621328 -0.000623560411 -0.000279456085 
14.343671835959 23.708770189645 -19.483247745694 0.001446547985 -0.000361787133 0.000880051002 
-17.165245962329 -13.387322005095 5.398172998712 0.000242348820 0.001248522133 0.001287574273 
-9.212139652111 23.454807118302 9.687375064851 -0.000831688223 -0.000443131354 0.000797474465 
5.460210779682 7.751661281312 -14.200984264635 -0.000498531023 0.000298778455 -0.000630913226 
-7.170110795647 -4.461497605567 -6.252892545336 -0.000877535228 0.000738505816 -0.000571308961 
-9.482043916360 -6.140005982692 -18.942920121453 -0.000004007869 0.000336552125 0.000847739732 
16.948600769043 5.505824017549 4.799622183754 0.000130976288 0.000575373376 -0.000305973393 
14.736039520241 -23.918560125654 6.725690237335 0.000685201556 0.001748512298 -0.000856537970 
22.455580371432 9.176753995220 -1.626682325178 0.001339503858 0.000763197643 0.002037303207 
19.010096613318 8.805663669404 -20.268078168766 -0.000959057867 0.000188866628 0.001498631841 
4.451678074896 -1.897918717082 -19.125048184679 -0.001310570558 -0.000016907813 -0.000281699320 
-3.979709451087 2.015455211591 8.682349204929 0.000453337742 0.000604190328 0.000365092081 
-3.906101485714 -5.557451625277 1.189683095463 -0.000289057882 -0.000996425457 -0.000800957134 
-24.930057574064 -8.776427414346 -11.811427513049 0.000228170500 -0.001546840759 0.000677945600 
-11.169576428831 -8.958653574887 -21.198799807490 0.000165096084 0.001385437049 0.000382997724 
6.139481830411 -22.570434464064 -6.026976395487 0.001015086060 0.001132720222 -0.002869116998 
9.793987283483 -2.920695668940 12.630143316374 0.000381784850 -0.000757782866 0.000153743938 
18.077558585443 -8.463334809135 -17.428516128012 -0.000749081693 -0.000278918758 -0.001523216227 
14.743177915923 -11.797387078326 23.053560589352 -0.001125556071 -0.001823498497 0.000013978650 
9.940066303127 11.348290583197 -0.592325956649 -0.000350927619 -0.001340194993 -0.000836407535 
-9.757023373619 -20.369488052171 -0.775384969921 0.000873679016 -0.001739240885 -0.001620020683 
14.877962786704 18.073198054839 11.238336798824 0.000727180337 -0.000170864069 0.000802314823 
3.360970389098 24.743259772736 19.383788152509 -0.002035545442 -0.000342142214 0.001272700694 
-12.547656286508 23.287003003139 -6.194360231138 0.001049224334 -0.000753347441 -0.001503814644 
-9.029236089438 -10.636870567765 -2.720195867033 -0.000357961696 -0.000486369670 -0.000728668543 
-19.658596600406 16.394434943873 3.106717971996 -0.000215230557 0.000367237244 -0.000632913944 
-1.651584035717 8.426960413266 -20.940295440988 -0.000556676923 -0.000183600460 -0.000358503277 
-1.925086189061 -12.921810736958 -0.680733492509 0.002606178484 0.000435905686 0.000137466645 
15.821323490702 24.434786145497 -2.605325655923 0.000894162334 0.000131066101 0.001600306912 
15.067476181313 -22.457256931734 -16.021690124734 -0.000639358986 0.000299318738 -0.000531682457 
5.347108011134 -12.108752755370 15.680950947017 -0.000021329308 0.000988462592 0.000091796997 
7.208425980061 -11.473758420829 20.052369750948 -0.001788186500 -0.000473505618 -0.000446143281 
-20.118467589840 -15.541515736919 -14.317190504544 0.000233615560 0.001555810461 -0.000734145898 
-18.309500568546 21.303246398378 21.716923828325 -0.001474886870 0.000380125886 -0.001098780162 
-7.314800086431 -8.225817368288 -13.596862161621 0.000381077742 -0.000688040128 0.000779233714 
-24.158514953218 -12.536482624632 -6.435590752489 0.000242241062 -0.001694076471 -0.000196760217 
-19.505504691042 -10.624348530468 6.951484523625 -0.002888280947 -0.000837743890 0.000747183432 
2.947784276679 10.174372727129 5.429814217524 0.001511610426 0.001832814112 0.000472796098 
-21.875662325881 -1.394318142053 -12.599013742902 -0.000260631944 0.001219439569 -0.000500398113 
-19.262378296815 14.108497211788 -10.469444005839 0.001451051954 -0.000159662979 -0.000952080778 
12.095931190066 6.116211488921 8.046679312275 -0.000358349669 -0.000811363908 -0.000452631612 
22.030867654830 -4.532919796106 -20.067998304120 0.001097024662 0.000616720002 -0.001353187816 
17.779980650172 1.521001052965 0.853349946528 -0.001385633116 -0.001007310674 -0.001332982691 
-3.346059474163 21.090828166421 13.439261468039 -0.000245610909 -0.000249672487 -0.001019362140 
14.109385500662 2.831802987572 -18.211737487554 -0.001164206717 0.001059618729 0.000573391455 
10.817308047786 13.370877858329 12.800328314216 0.001347599103 0.001019734308 -0.000276898843 
-2.514084870927 21.398047376346 -4.051804749207 -0.001233311219 -0.001730170928 -0.000628876615 
-10.893783579580 21.856950940486 5.717938070274 -0.000973730317 -0.000793838092 -0.000459110201 
-7.852867480367 7.375139342543 1.716129181995 -0.000870410350 -0.000566829936 -0.000065228723 
-18.332472655922 -3.910904568698 11.411585289142 -0.001763382985 -0.000436876361 -0.000144775453 
-9.198659941554 -14.662221102122 23.929085631943 -0.000710727477 0.000577229149 -0.001148239581 
20.954388105310 10.375664504323 -11.536898606545 0.000079167831 -0.000940173575 -0.000103851725 
11.148544395342 -3.483707928177 -0.787310392507 0.001528853771 -0.000280138986 -0.000500580784 
11.219921551645 4.989534691054 -8.700825020759 0.000369045419 -0.000668257569 0.000171495674 
-14.423507258296 -6.341779297140 -17.546191535047 0.000781930064 0.000588386661 0.000450741555 
-0.329732297920 -23.444159566503 20.709058784968 -0.000495328221 0.000326317934 -0.000650594126 
-1.136673651636 7.006233609360 -17.822858391418 -0.000634412232 -0.001359226915 0.002379573059 
4.672902739607 -20.996507648301 -11.169742469764 0.001203034112 -0.000909294015 0.000232415483 
8.203983400017 -13.794995153690 3.145493453457 0.000969564912 0.000864111348 -0.000870231443 
18.413461999968 -2.158591554867 6.511297964580 0.000434087409 0.000607469902 0.000983464792 
-5.207129474729 4.746829746421 -10.894237895319 0.000193194584 -0.000157379627 0.000471764115 
10.983395414427 21.147615597454 0.551344075994 0.000310193055 -0.000124339449 -0.000524018831 
-12.828016931191 -18.652855865787 0.379332219073 -0.000482903214 -0.000250564516 -0.000844265433 
1.717961879447 12.305755289401 0.531451665973 -0.000076807790 0.001615783425 0.000262631249 
2.917818263173 4.535942892414 13.030747923823 0.000948783871 -0.000713689920 -0.000362576914 
16.902289893478 13.682977710721 14.488534879694 -0.000242291051 0.001369025223 -0.000994301644 
-10.756525089033 17.666743271855 0.412572122933 -0.000451486664 -0.001545870738 -0.000527631472 
8.402621902525 -4.790475261268 8.888923149733 0.000311542109 -0.000509210048 0.001643003315 
-20.297678366303 19.670893223827 -0.335493456749 0.000458361302 -0.000083137295 -0.000145732677 
15.718016439117 -17.031488120426 -15.628310240628 0.001370799419 -0.002547664811 -0.000670851875 
16.992897763848 -20.807931800243 -3.612008685069 0.000866356317 -0.000392380121 -0.000996656902 
12.643618289381 -0.047659473364 -18.153311166735 0.000199183016 -0.000147462052 0.001399045173 
18.140563216992 12.601255341303 -15.331465174621 -0.000407615856 -0.001242158448 0.000479508275 
-20.692205022089 -19.699453953524 3.709091624422 0.001017877299 -0.002458592188 -0.000275944977 
20.709358328953 -14.452691790518 -16.711569920936 -0.001584197650 -0.000593323702 0.000008745090 
13.488206374459 -10.270957769956 16.308531136075 0.000972681334 0.001090561034 -0.000305599259 
-8.982285260223 14.794584498611 -19.400227005771 0.000601029766 0.000740078397 -0.000272318820 
7.306384721771 -8.885862650220 1.950086961677 0.000109760360 -0.000616718781 -0.000771835460 
21.580793306231 -17.430508956443 21.403640549453 0.000903194789 -0.000029126540 0.000281437689 
-11.486124346033 -4.008404356557 -6.807985558352 0.002398972747 -0.001135576989 0.000302964208 
22.384010902606 -21.877256063874 12.730458629140 -0.001860804394 0.000037489716 0.001204131695 
-14.550130344927 17.181364055852 15.730249724528 -0.001726713371 0.001135360285 0.000640804282 
-10.220165943727 -19.458059007172 -0.168668589378 -0.000116783944 -0.000431040271 0.000615116402 
21.249882851727 6.233968208414 21.265847649248 -0.001049714884 -0.001335357026 -0.000508959637 
-4.751669195481 2.276119850705 -2.306666126298 -0.000850903499 0.001520720754 -0.000452643039 
21.084868232720 2.186183463653 3.678559925230 -0.000562795067 -0.000979407081 0.001293980845 
11.268963570707 15.857119443956 20.950045325970 -0.000893948213 0.002036941284 0.000012694414 
-24.224309392273 -15.038652783130 -1.080526987845 0.000409725776 -0.001386516444 0.001375383902 
-10.939374051057 -23.880215576048 22.902741626659 -0.001938508082 -0.001638544287 -0.001096853694 
-17.807473937050 -15.973362447823 -10.260794294244 0.000800645094 -0.000615665178 0.001503069681 
-10.141295944341 -21.756382887122 -10.067113343449 0.000342163696 0.000102130589 -0.000522879812 
-11.749402684160 -15.408180588986 -2.234062232254 -0.000739512977 0.000301708743 -0.003055071329 
21.938401746564 3.466143431012 7.479768776158 0.000153409435 0.002270432764 0.000193827261 
9.267515379004 -4.005826027003 -19.245866051698 0.002994033027 -0.000442700080 0.000818913996 
-14.528003273532 -5.264574331102 14.307389786644 -0.000671781884 -0.000544227829 0.000226534392 
-8.873360315338 -3.266384387518 -7.344939612029 0.001002450396 -0.000968521234 0.000918500040 
8.377544222400 15.705283340196 -5.244732945049 -0.000216340034 0.001804910897 -0.000906017712 
9.588203987107 -13.929112041240 -8.021190314377 0.000136297270 0.000100101205 -0.001081479930 
19.946516223252 -16.920020403211 17.385263816631 0.001135776507 0.001046902997 0.000452404256 
-14.230606761761 -21.392687298487 -0.651037908336 0.000634583229 0.001697512921 -0.000842135072 
-11.150877838954 22.495577223469 15.333157911720 0.000526590927 0.000356119611 -0.000482042319 
-12.984929434955 -2.783712041435 2.895298652528 -0.001253133870 -0.000663823146 -0.000717182400 
8.310725998133 -9.755104156341 -14.923012192538 0.000761704824 0.000470121052 -0.001233038279 
-3.498488052748 -21.723918658552 -24.570166849354 -0.001230097223 -0.000761259151 0.000662912810 
11.713380395435 24.559693974572 20.282958057886 -0.000635397518 0.000079821597 -0.001002454009 
-8.905138545670 -6.634843703489 -21.858493640265 0.000515640173 -0.000681345993 0.001361768895 
8.360252711922 -4.107486973646 -7.177316612741 0.000415380418 -0.000972675000 0.000977846911 
7.569928930141 13.950687572231 5.144706292832 0.000272980908 0.000486067232 -0.001332344032 
11.195363940671 -8.529884559232 -4.650580329998 -0.001546194892 0.000644164495 -0.000194298664 
-11.688704066910 7.261679779644 -2.666996739628 -0.001479535815 0.000384136516 0.000840323405 
11.093933462165 -19.187000502738 4.794876038851 0.000691628322 0.000066341555 0.001440532531 
22.703169517219 -23.478578783666 -2.805760450484 0.000839360037 0.000024467751 -0.000014125573 
24.724715974182 -3.002519641908 7.084738760078 0.000216416909 0.001414949301 0.001210938859 
-8.722302360460 13.309765731079 1.006060856217 0.002142539121 0.000115099429 0.000363465516 
10.389860225841 -21.093724535873 7.771530846311 -0.002547707596 0.000685721465 0.001262897263 
-12.795314175077 7.742595013136 -18.816046946505 -0.000371152968 0.000005126361 -0.000586256277 
2.157122798264 -23.550605571923 -5.238091241391 0.000202730485 -0.001697453163 0.001136994105 
14.052770177834 -17.775023069138 0.312410778189 -0.000999965787 0.000443795617 -0.000835294511 
5.144690061919 14.069208239111 23.247478977954 -0.000383083935 0.000542542138 0.000560026563 
22.638980238698 24.108149980289 -5.458041868350 -0.000025021291 -0.000507793254 -0.000874802846 
7.161331745796 8.021904372705 0.503567018369 -0.000235728716 -0.001233651719 0.000530812970 
-11.850465239957 19.802999512198 21.763073798446 0.001145818054 0.000874758351 -0.000332256588 
-9.721641603857 20.444703304114 14.288638584493 -0.001263783724 -0.000588259381 -0.001351224711 
2.233794856817 17.549969240186 6.061379046934 -0.001127100333 -0.000353510270 0.000420636728 
0.974462218583 -2.445804902258 -22.533798805615 0.000275533575 -0.001518854015 0.001060752316 
-18.430019853637 -13.892930016758 19.725469331080 -0.001921638713 -0.001050720471 0.000737089454 
-22.980977517553 17.032147284503 2.232870255774 0.000890126646 -0.001609365992 -0.000511346688 
-7.826761499047 -9.987265787182 21.578896051450 0.001074565401 -0.000148501702 0.000047079543 
15.377759718336 -19.354377935546 2.647856430905 -0.002771731258 0.000176384247 0.001477297646 
-12.962933718227 13.409149173553 9.600617276682 0.000611581548 0.000156069540 -0.001121591588 
15.554896179587 -4.607049717473 2.331776189441 0.001366334512 -0.000773769503 0.000238698340 
-1.547720099799 -3.705814403387 -3.846530622048 -0.000103972691 -0.001334097328 0.000094802857 
-17.098131634295 4.329948189574 -0.396700244220 -0.000205666016 -0.001304381678 -0.000770783026 
-18.996022710577 -4.763787247335 -21.017338655712 0.001392747595 0.000309706951 0.000179917141 
6.321055884473 2.543320630772 16.550036746831 0.001258574233 -0.000111465900 -0.000411993770 
22.684144974686 -14.163332657794 -15.190806292175 0.000401774569 -0.000333881156 0.001327619178 
2.242361756042 5.018408487646 20.045520382756 -0.000942059468 0.001477440116 -0.000330626980 
-8.002641933970 10.500098609460 -8.877486764630 -0.002293806372 0.000071752992 0.001626017120 
-0.147792437114 8.204014793133 -6.583903153604 -0.000618285424 0.001346000867 0.000551556262 
21.243565920740 -8.039552050737 18.322094093254 -0.000133511614 -0.000202611722 -0.001438268887 
1.988643855788 -24.842620354051 -11.321857530801 0.001037202116 0.000005758972 -0.000817643938 
-10.590693185106 -15.859698706212 -12.651986331856 -0.001085037643 -0.000198349771 -0.002122410137 
18.618926165625 3.398957538324 -21.917685138816 0.002261372314 0.000811956964 -0.000660007845 
-1.500730830245 22.748917426819 23.962095222613 -0.000857216832 0.000414710833 0.001736345005 
5.683464868926 -12.988399683403 -1.864222093662 0.000721751172 -0.001117870656 0.000165351671 
15.843113475479 7.865488350486 9.196129691610 -0.000125755531 0.000060444179 0.000582841694 
-8.033424348570 -3.617727725672 8.199062192635 0.000131473326 -0.001928804794 0.001447639032 
-12.935481930152 -7.491608864533 3.192566143172 0.001162917326 -0.001055096481 -0.000089869741 
10.611608870327 21.403143632320 19.225863710800 -0.000167567107 -0.001286630121 -0.000508816042 
-0.594032425433 24.854561624212 23.040780768553 0.000450057052 0.001291076238 -0.000206955772 
22.626325263642 22.225535769852 -21.399191598231 -0.000403061483 -0.001031905995 -0.001778363373 
-20.126112208702 -7.841577303501 0.003038946362 -0.000508255035 -0.002230666874 -0.002555828314 
-9.188689378090 23.919710602517 3.892096813014 -0.000188853742 -0.001692739658 0.002347494267 
-5.440834519453 -13.602585500943 -11.307871626867 -0.000322444799 0.000343347016 0.000253707812 
-11.846982156858 -11.638851269985 10.235967295067 0.001158405561 -0.002168494229 -0.000088871866 
-17.930234126747 4.133751957583 -19.575047859745 -0.000162496257 0.000074571261 -0.000985285734 
22.846177310683 -21.075304496939 -0.665621139286 0.000176187079 0.000396645526 0.000271460724 
-21.283294029534 18.404946274219 -18.087881157352 0.000696399896 -0.000175945097 -0.000230079912 
15.561630821787 5.529423068661 -18.132151273256 0.000550939523 -0.001165297067 -0.001389723958 
