50.000000000000
-3.800000000000 -15.705394010136 10.777754868246 0.188128876801 -1.489195119055 -0.954596348901 
1.100000000000 -13.800138121810 10.777754868246 1.471611743595 -0.319401745881 -0.677021600146 
3.300000000000 -13.800138121810 10.777754868246 -1.717185644711 -0.596379315214 -0.229197097119 
5.500000000000 -13.800138121810 10.777754868246 -1.552121797576 -0.707752263265 -1.090544773755 
7.700000000000 -13.800138121810 10.777754868246 -0.380817162327 1.952749605547 -0.259527848368 
9.900000000000 -13.800138121810 10.777754868246 -0.453601967064 0.911891253432 1.795138886313 
12.100000000000 -13.800138121810 10.777754868246 -0.910115976838 0.308438434701 -0.307617864382 
14.300000000000 -13.800138121810 10.777754868246 0.030745342914 -1.130682366887 -0.273707835230 
16.500000000000 -13.800138121810 10.777754868246 -1.245648023385 1.261193084688 0.290881622969 
18.700000000000 -13.800138121810 10.777754868246 -1.855803569572 -0.686648079620 0.647455025541 
20.900000000000 -13.800138121810 10.777754868246 -0.682207378774 -1.351354000454 0.123254313223 
23.100000000000 -13.800138121810 10.777754868246 0.832392229776 -0.878398346087 0.502310242625 
-24.700000000000 -13.800138121810 10.777754868246 -2.518893752721 -0.135423179111 0.916521395129 
-22.500000000000 -13.800138121810 10.777754868246 0.338502241019 0.668371604382 1.276437453476 
-20.300000000000 -13.800138121810 10.777754868246 -0.205885048708 0.514464910086 -1.258617621180 
-18.100000000000 -13.800138121810 10.777754868246 -1.411837992982 1.200989605465 0.615569977245 
-15.900000000000 -13.800138121810 10.777754868246 -0.761406365510 1.147900511198 -0.046534082380 
-13.700000000000 -13.800138121810 10.777754868246 -0.035713593397 1.039325815092 0.326213536440 
-11.500000000000 -13.800138121810 10.777754868246 -0.377910930509 0.186170613750 0.750811135143 
-9.300000000000 -13.800138121810 10.777754868246 -0.134537768476 -1.366504706447 0.407596555471 
-7.100000000000 -13.800138121810 10.777754868246 -0.267834794392 0.257961562092 -0.282120515787 
-4.900000000000 -13.800138121810 10.777754868246 0.178923661641 0.884521407972 -0.697620175784 
-2.700000000000 -13.800138121810 10.777754868246 0.368180733740 1.271132431871 -2.171312751372 
0.000000000000 -11.894882233485 10.777754868246 1.381465849566 0.934113194151 -0.461863757536 
2.200000000000 -11.894882233485 10.777754868246 -0.181059586246 -3.340187807006 -1.483434679820 
4.400000000000 -11.894882233485 10.777754868246 0.291659606372 -0.333548202846 0.630199476212 
6.600000000000 -11.894882233485 10.777754868246 0.412616251646 0.538685310642 0.062691163667 
8.800000000000 -11.894882233485 10.777754868246 -1.034286794386 -0.046807246884 0.640590332908 
11.000000000000 -11.894882233485 10.777754868246 0.697569440308 -0.573370560225 -1.001085354319 
13.200000000000 -11.894882233485 10.777754868246 1.400482801547 1.050284826835 1.495581330586 
15.400000000000 -11.894882233485 10.777754868246 0.128244337158 -0.416553426554 -0.332782496383 
17.600000000000 -11.894882233485 10.777754868246 0.520409710661 0.677360951658 0.089392200249 
19.800000000000 -11.894882233485 10.777754868246 -0.110581773877 0.221657401470 -1.624960816076 
22.000000000000 -11.894882233485 10.777754868246 0.654979507207 0.226021140636 -1.971564955166 
24.200000000000 -11.894882233485 10.777754868246 0.142537787490 1.491190901320 -0.340550856352 
-23.600000000000 -11.894882233485 10.777754868246 1.207547324004 1.104234583025 0.387651681388 
-21.400000000000 -11.894882233485 10.777754868246 -1.000959117131 0.629072359163 -0.322905702490 
-19.200000000000 -11.894882233485 10.777754868246 -0.561356253098 -0.161612175740 -0.305293962088 
-17.000000000000 -11.894882233485 10.777754868246 -0.099539793707 -0.390204390472 -0.006202575538 
-14.800000000000 -11.894882233485 10.777754868246 -1.052397394378 1.211444620743 -0.832012521031 
-12.600000000000 -11.894882233485 10.777754868246 0.502338766296 1.110080920362 0.947061995036 
-10.400000000000 -11.894882233485 10.777754868246 -1.962490841545 1.048130354429 0.063420184595 
-8.200000000000 -11.894882233485 10.777754868246 -0.645293895118 -0.572100673468 0.197903131969 
-6.000000000000 -11.894882233485 10.777754868246 1.280869813807 -0.440554011521 0.968825106963 
-3.800000000000 -11.894882233485 10.777754868246 1.079622002153 0.918363308654 1.921438822318 
1.100000000000 -9.989626345159 10.777754868246 -1.109537849482 1.170222946297 -0.168736238863 
3.300000000000 -9.989626345159 10.777754868246 0.451030840332 0.045469004113 -0.075217644608 
5.500000000000 -9.989626345159 10.777754868246 1.507666470132 -1.489516448384 -0.336059191530 
7.700000000000 -9.989626345159 10.777754868246 -1.227373878099 -0.122286824935 0.096865557391 
9.900000000000 -9.989626345159 10.777754868246 1.923456167333 -0.555366905806 0.342911032282 
12.100000000000 -9.989626345159 10.777754868246 -0.899545773296 -0.252936599060 0.727739984469 
14.300000000000 -9.989626345159 10.777754868246 -0.639361057418 -0.918631124268 0.788824012248 
16.500000000000 -9.989626345159 10.777754868246 -0.791575683130 0.260320009766 -0.389724906000 
18.700000000000 -9.989626345159 10.777754868246 -0.450177237486 0.579363759019 -0.562158065165 
20.900000000000 -9.989626345159 10.777754868246 -0.408459748011 -0.025080502201 1.784104217071 
23.100000000000 -9.989626345159 10.777754868246 2.136234931979 -2.002811284355 -0.391891400248 
-24.700000000000 -9.989626345159 10.777754868246 0.039606872814 -0.126985602992 0.343505811521 
-22.500000000000 -9.989626345159 10.777754868246 0.604294009533 1.526557219541 1.161850357878 
-20.300000000000 -9.989626345159 10.777754868246 -1.392116919658 -0.178516844990 -0.555662651439 
-18.100000000000 -9.989626345159 10.777754868246 0.329178650867 -0.982651223153 -0.029396959080 
-15.900000000000 -9.989626345159 10.777754868246 0.612097240302 -1.556388176776 -1.705246309760 
-13.700000000000 -9.989626345159 10.777754868246 1.753598871605 1.051604666023 -1.307381519120 
-11.500000000000 -9.989626345159 10.777754868246 1.425146964624 1.710908569186 -0.325124671448 
-9.300000000000 -9.989626345159 10.777754868246 0.558477071940 0.602173226004 -1.050030188543 
-7.100000000000 -9.989626345159 10.777754868246 -2.629442827678 0.688808343826 0.170013772796 
-4.900000000000 -9.989626345159 10.777754868246 0.237088497933 -1.908837510318 -0.065309690603 
-2.700000000000 -9.989626345159 10.777754868246 -0.933268174405 0.839125828073 -0.458492930295 
0.000000000000 -8.084370456833 10.777754868246 0.490976674971 -0.501060135929 0.631641969636 
2.200000000000 -8.084370456833 10.777754868246 0.281748220816 -0.498134417399 0.135991832329 
4.400000000000 -8.084370456833 10.777754868246 0.270307933880 0.056655836652 0.041799485242 
6.600000000000 -8.084370456833 10.777754868246 -1.948157625555 -1.305507591682 0.233829938640 
8.800000000000 -8.084370456833 10.777754868246 -1.233837253927 1.955724714213 0.986855061202 
11.000000000000 -8.084370456833 10.777754868246 -1.008517427423 1.073703069261 0.132645131820 
13.200000000000 -8.084370456833 10.777754868246 1.199916508636 0.249494193108 -0.068424028292 
15.400000000000 -8.084370456833 10.777754868246 -0.434495762792 1.420657799629 1.538244162086 
17.600000000000 -8.084370456833 10.777754868246 -0.168089715653 -0.530456838535 -1.993674624018 
19.800000000000 -8.084370456833 10.777754868246 -0.107776120983 -0.221956375924 0.180061390525 
22.000000000000 -8.084370456833 10.777754868246 -1.064888216888 -0.853785527865 0.537821974802 
24.200000000000 -8.084370456833 10.777754868246 -0.789009502067 -0.899546660774 0.951234490290 
-23.600000000000 -8.084370456833 10.777754868246 -0.932063403260 0.337296174015 1.205274344452 
-21.400000000000 -8.084370456833 10.777754868246 -1.133702148737 -0.692018675803 -0.855792393725 
-19.200000000000 -8.084370456833 10.777754868246 -0.582427516132 -2.293815834255 -2.105907877589 
-17.000000000000 -8.084370456833 10.777754868246 0.103267838423 -0.604964730342 -0.292096456273 
-14.800000000000 -8.084370456833 10.777754868246 0.905448704963 -0.072425841320 -1.487367684792 
-12.600000000000 -8.084370456833 10.777754868246 -0.942908638040 0.884894493585 1.112728943693 
-10.400000000000 -8.084370456833 10.777754868246 0.236800301578 -0.844099928186 0.842817571664 
-8.200000000000 -8.084370456833 10.777754868246 -0.030135773107 -1.295352566695 1.176276464809 
-6.000000000000 -8.084370456833 10.777754868246 -0.173559179898 0.988809689981 1.784712231375 
-3.800000000000 -8.084370456833 10.777754868246 2.040637497982 1.512797344032 -0.264508453826 
1.100000000000 -6.179114568507 10.777754868246 -0.832114616788 2.065245911716 0.583905834408 
3.300000000000 -6.179114568507 10.777754868246 -0.267874548538 -0.558487801645 -0.473777553899 
5.500000000000 -6.179114568507 10.777754868246 -0.080451773780 -0.793190209113 -0.481751315929 
7.700000000000 -6.179114568507 10.777754868246 -0.145305582661 1.969138020164 -0.323954280856 
9.900000000000 -6.179114568507 10.777754868246 0.392112728911 -0.181086214229 0.366735287557 
12.100000000000 -6.179114568507 10.777754868246 -2.875889888213 1.011939915859 0.252867758534 
14.300000000000 -6.179114568507 10.777754868246 1.014271117831 -0.613945397163 -0.873621245745 
16.500000000000 -6.179114568507 10.777754868246 -0.007727644004 0.418154143829 0.173227158974 
18.700000000000 -6.179114568507 10.777754868246 -0.343181617643 -2.083067996240 -0.203492287893 
20.900000000000 -6.179114568507 10.777754868246 1.191739461359 0.538563993848 0.824256575575 
23.100000000000 -6.179114568507 10.777754868246 1.186991349841 -0.004832694073 -1.103023923824 
-24.700000000000 -6.179114568507 10.777754868246 -1.412080410927 -0.703057939333 -0.486220364314 
-22.500000000000 -6.179114568507 10.777754868246 0.176582584492 0.728853259646 -0.801812163118 
-20.300000000000 -6.179114568507 10.777754868246 0.923027049329 -0.604717418680 1.048197699299 
-18.100000000000 -6.179114568507 10.777754868246 0.673667479495 -0.144971288575 -0.436322205511 
-15.900000000000 -6.179114568507 10.777754868246 -1.003293122772 0.642303504524 -0.920805408641 
-13.700000000000 -6.179114568507 10.777754868246 0.319929264822 -1.467066577943 0.218504928829 
-11.500000000000 -6.179114568507 10.777754868246 1.857375838602 -1.136694103258 0.407476097628 
-9.300000000000 -6.179114568507 10.777754868246 -0.289979850546 -0.861909206328 -0.475318922081 
-7.100000000000 -6.179114568507 10.777754868246 -0.235723894376 0.774709707825 -0.884590501714 
-4.900000000000 -6.179114568507 10.777754868246 0.715305929451 -0.279544010161 1.045952106223 
-2.700000000000 -6.179114568507 10.777754868246 1.433476248141 0.033769541321 -0.586298998002 
0.000000000000 -4.273858680182 10.777754868246 -0.581474263145 -0.737345643500 -0.144324927968 
2.200000000000 -4.273858680182 10.777754868246 0.843058719471 -0.978931302754 1.659637713429 
4.400000000000 -4.273858680182 10.777754868246 0.680692828432 -1.350746635380 -2.360780003326 
6.600000000000 -4.273858680182 10.777754868246 0.662654707381 0.924407591806 1.340798977038 
8.800000000000 -4.273858680182 10.777754868246 1.195799780283 -1.770855041355 0.088942105721 
11.000000000000 -4.273858680182 10.777754868246 1.138589997054 1.012713452818 0.387723828102 
13.200000000000 -4.273858680182 10.777754868246 0.021351998237 -0.399789101869 1.272977495119 
15.400000000000 -4.273858680182 10.777754868246 -1.098709098796 0.556229395123 1.852356033666 
17.600000000000 -4.273858680182 10.777754868246 -0.131695358177 0.992281610455 -0.849464186532 
19.800000000000 -4.273858680182 10.777754868246 0.321919516119 0.339594848387 0.857557504285 
22.000000000000 -4.273858680182 10.777754868246 0.497093820437 2.124725154075 1.067214611387 
24.200000000000 -4.273858680182 10.777754868246 0.848999713725 -0.094754548083 -0.893686728894 
-23.600000000000 -4.273858680182 10.777754868246 0.270119610899 -0.395615257110 0.517484949989 
-21.400000000000 -4.273858680182 10.777754868246 -0.128149408807 -0.728769968983 -0.976470933566 
-19.200000000000 -4.273858680182 10.777754868246 2.667908977593 -0.849985009304 1.250367769391 
-17.000000000000 -4.273858680182 10.777754868246 0.719603269351 0.084700958895 0.006920940790 
-14.800000000000 -4.273858680182 10.777754868246 1.260186863506 -0.640498780392 0.504066060751 
-12.600000000000 -4.273858680182 10.777754868246 1.060282625389 -0.002260771044 1.046764616233 
-10.400000000000 -4.273858680182 10.777754868246 -0.094575290387 2.321120176562 -0.589027933952 
-8.200000000000 -4.273858680182 10.777754868246 1.128809264707 -0.394423556305 0.208121948467 
-6.000000000000 -4.273858680182 10.777754868246 0.661206299044 -0.257073733195 -0.002181736778 
-3.800000000000 -4.273858680182 10.777754868246 -0.313135508570 0.421540688051 1.430346898399 
1.100000000000 -2.368602791856 10.777754868246 0.664609864124 -1.531710151122 0.439612530246 
3.300000000000 -2.368602791856 10.777754868246 -0.184034956708 1.636065991341 0.217904350119 
5.500000000000 -2.368602791856 10.777754868246 1.177114855241 0.767036607403 -1.207191290522 
7.700000000000 -2.368602791856 10.777754868246 -0.409928684776 0.220117732586 -0.017458245170 
9.900000000000 -2.368602791856 10.777754868246 0.251767222732 -0.581193650702 -0.182668766835 
12.100000000000 -2.368602791856 10.777754868246 0.083180820852 0.703845053506 -1.817922290726 
14.300000000000 -2.368602791856 10.777754868246 -0.738154888547 1.649684938129 1.345753512027 
16.500000000000 -2.368602791856 10.777754868246 1.557324225399 0.714096701475 0.643310265229 
18.700000000000 -2.368602791856 10.777754868246 1.020603047246 -2.105938626495 -0.355039344919 
20.900000000000 -2.368602791856 10.777754868246 -1.410807444044 -0.835194009038 -0.449884204688 
23.100000000000 -2.368602791856 10.777754868246 -1.654576627733 1.515928679442 1.438734769062 
-24.700000000000 -2.368602791856 10.777754868246 0.252960712368 -1.068370891379 -0.368945568700 
-22.500000000000 -2.368602791856 10.777754868246 -0.961589131010 0.996223182891 0.394517190235 
-20.300000000000 -2.368602791856 10.777754868246 -1.454684733336 -0.135657399988 -0.126626423507 
-18.100000000000 -2.368602791856 10.777754868246 -0.992606486617 -1.635302481979 1.228375160378 
-15.900000000000 -2.368602791856 10.777754868246 0.515433875279 -0.963821039703 0.717100544056 
-13.700000000000 -2.368602791856 10.777754868246 0.583885142337 -0.761591598395 0.988107705116 
-11.500000000000 -2.368602791856 10.777754868246 0.285047249533 1.436138018238 0.673931817877 
-9.300000000000 -2.368602791856 10.777754868246 0.227946587150 -0.660234297963 0.819938974576 
-7.100000000000 -2.368602791856 10.777754868246 -0.789415204968 1.519419065582 -0.028916972227 
-4.900000000000 -2.368602791856 10.777754868246 -1.618637941152 0.463149064674 -0.439705969412 
-2.700000000000 -2.368602791856 10.777754868246 0.767754699618 -0.715359786000 0.627262670476 
1.100000000000 0.635085296109 12.574047346287 0.992915745797 -1.480597989934 1.586464854938 
3.300000000000 0.635085296109 12.574047346287 1.194651637608 -0.490132995230 0.089701794563 
5.500000000000 0.635085296109 12.574047346287 1.767544555428 0.601986258458 0.751864992022 
7.700000000000 0.635085296109 12.574047346287 -0.436795697006 -0.315361268911 -1.103809303960 
9.900000000000 0.635085296109 12.574047346287 0.000962531928 0.525968772154 0.087358999570 
12.100000000000 0.635085296109 12.574047346287 1.046672866602 0.412960784735 -0.650436005565 
14.300000000000 0.635085296109 12.574047346287 -1.580282081820 0.858421075102 1.373924816926 
16.500000000000 0.635085296109 12.574047346287 0.801216609847 0.142083068842 -1.019511089155 
18.700000000000 0.635085296109 12.574047346287 0.171473180033 -0.557523502518 -1.818852559154 
20.900000000000 0.635085296109 12.574047346287 -1.571522404285 -2.218268328306 1.847023136645 
23.100000000000 0.635085296109 12.574047346287 0.489719445751 0.170079358999 0.892382896751 
-24.700000000000 0.635085296109 12.574047346287 1.322758669758 -1.157550460058 1.375736047990 
-22.500000000000 0.635085296109 12.574047346287 -0.779687062627 -0.276190327227 0.608343548799 
-20.300000000000 0.635085296109 12.574047346287 -0.681065674455 0.381748595604 0.939413991646 
-18.100000000000 0.635085296109 12.574047346287 -0.269848865816 0.576898864636 0.646567772494 
-15.900000000000 0.635085296109 12.574047346287 0.505844349393 -0.403126916553 -1.761789332226 
-13.700000000000 0.635085296109 12.574047346287 -0.407522799409 -0.695738560671 0.418692622032 
-11.500000000000 0.635085296109 12.574047346287 -0.680951940749 -0.271207938458 -1.493080542039 
-9.300000000000 0.635085296109 12.574047346287 -0.671583569395 -1.422196797546 0.692518837014 
-7.100000000000 0.635085296109 12.574047346287 -1.084957470586 1.845080531226 -0.759271164731 
-4.900000000000 0.635085296109 12.574047346287 0.759222954440 0.731398269522 0.462578902143 
-2.700000000000 0.635085296109 12.574047346287 0.584291760627 -0.299430726650 0.635907138398 
0.000000000000 2.540341184434 12.574047346287 1.907262083812 0.264422437963 1.404808472988 
2.200000000000 2.540341184434 12.574047346287 0.049094453543 -0.908215451592 0.887256933662 
4.400000000000 2.540341184434 12.574047346287 1.569618636953 0.052285168287 0.034846555668 
6.600000000000 2.540341184434 12.574047346287 0.527197083351 1.379758573129 0.423495867243 
8.800000000000 2.540341184434 12.574047346287 1.685667925023 1.339300966109 -2.771957492368 
11.000000000000 2.540341184434 12.574047346287 1.693292185553 0.795672049623 -0.506718769760 
13.200000000000 2.540341184434 12.574047346287 0.767982242430 3.195276300860 -1.741663691330 
15.400000000000 2.540341184434 12.574047346287 -0.177646043745 -0.325519274468 0.013886449059 
17.600000000000 2.540341184434 12.574047346287 0.766783848126 -1.122091093712 -1.250989858565 
19.800000000000 2.540341184434 12.574047346287 1.466490366031 -0.526824006407 -0.624697314787 
22.000000000000 2.540341184434 12.574047346287 -1.140775058578 -1.192403949946 0.040970330051 
24.200000000000 2.540341184434 12.574047346287 -0.347876879496 -0.865600104832 0.797772769360 
-23.600000000000 2.540341184434 12.574047346287 1.705787517558 1.453160944360 0.244649014281 
-21.400000000000 2.540341184434 12.574047346287 0.766943696544 -0.946797374464 1.347402963154 
-19.200000000000 2.540341184434 12.574047346287 0.435966551255 0.746401580614 -0.018654034946 
-17.000000000000 2.540341184434 12.574047346287 1.089120137714 -0.596434520399 -0.472333256906 
-14.800000000000 2.540341184434 12.574047346287 2.007058361152 1.014050985719 1.200183206464 
-12.600000000000 2.540341184434 12.574047346287 -1.020867157725 -0.166593253374 -1.684250057006 
-10.400000000000 2.540341184434 12.574047346287 0.876615457223 -2.074926362180 0.121551694798 
-8.200000000000 2.540341184434 12.574047346287 0.252057469149 0.175966887349 -2.290697254525 
-6.000000000000 2.540341184434 12.574047346287 -0.970274222414 -1.086421778629 -1.558658363992 
-3.800000000000 2.540341184434 12.574047346287 -2.958390746689 -0.069903372391 0.933844076575 
1.100000000000 4.445597072760 12.574047346287 0.584286264203 -0.598460968965 1.317181228550 
3.300000000000 4.445597072760 12.574047346287 0.430566285800 0.235307750838 -0.244435376008 
5.500000000000 4.445597072760 12.574047346287 0.469098962815 0.665386139257 -1.534041204999 
7.700000000000 4.445597072760 12.574047346287 -0.308095985627 -1.706173595820 1.296967070472 
9.900000000000 4.445597072760 12.574047346287 0.077662578072 -1.094726812058 -1.188646986297 
12.100000000000 4.445597072760 12.574047346287 0.407694341249 0.489271843408 0.910681180716 
14.300000000000 4.445597072760 12.574047346287 -1.301518446146 1.126380970783 -0.394871327768 
16.500000000000 4.445597072760 12.574047346287 -0.943300530392 0.863052244114 0.111829982297 
18.700000000000 4.445597072760 12.574047346287 -0.287293249030 0.762274812190 0.154626573579 
20.900000000000 4.445597072760 12.574047346287 0.654976451579 1.561718911071 -0.532167637349 
23.100000000000 4.445597072760 12.574047346287 -0.685920265812 -0.995929299366 2.005345845931 
-24.700000000000 4.445597072760 12.574047346287 -1.185106601109 1.246925313562 -0.954766700914 
-22.500000000000 4.445597072760 12.574047346287 0.813460670538 0.707028959714 0.379522532377 
-20.300000000000 4.445597072760 12.574047346287 1.721703235290 -1.686014483014 0.192947104716 
-18.100000000000 4.445597072760 12.574047346287 0.257950577431 -1.139349885350 -1.530642700982 
-15.900000000000 4.445597072760 12.574047346287 -1.506633041564 0.795934007304 0.522288776846 
-13.700000000000 4.445597072760 12.574047346287 -0.815236980621 0.261417399307 -0.279838138772 
-11.500000000000 4.445597072760 12.574047346287 -0.380807567091 0.142242957649 -1.377462409140 
-9.300000000000 4.445597072760 12.574047346287 -1.450443708405 1.200267152148 -0.717246230435 
-7.100000000000 4.445597072760 12.574047346287 1.706918011532 -1.394106332163 0.511187078469 
-4.900000000000 4.445597072760 12.574047346287 -0.910279326606 0.758473360261 -0.091600664619 
-2.700000000000 4.445597072760 12.574047346287 -1.000587554563 0.629922314786 1.585080426369 
0.000000000000 6.350852961086 12.574047346287 -0.509706475580 1.874623883165 -0.511059112134 
2.200000000000 6.350852961086 12.574047346287 -0.325282251791 -1.449590414068 -0.177196176412 
4.400000000000 6.350852961086 12.574047346287 -1.204580515827 0.468663786345 -1.535365405446 
6.600000000000 6.350852961086 12.574047346287 0.210307403513 0.165804328853 -0.552168735005 
8.800000000000 6.350852961086 12.574047346287 -0.232778556239 0.286708442566 -0.729027597319 
11.000000000000 6.350852961086 12.574047346287 0.383372790133 0.091801103876 -0.704855696269 
13.200000000000 6.350852961086 12.574047346287 1.857709004539 -1.633682763215 -0.346077855402 
15.400000000000 6.350852961086 12.574047346287 0.334601917153 0.726029405606 0.711159762597 
17.600000000000 6.350852961086 12.574047346287 -1.735712440229 -0.646120535204 -0.304755624490 
19.800000000000 6.350852961086 12.574047346287 0.728669810790 -0.601607486427 -0.103884622865 
22.000000000000 6.350852961086 12.574047346287 -0.400717126951 1.404368663895 -0.361111746595 
24.200000000000 6.350852961086 12.574047346287 1.320666696991 2.086646962029 1.430607275280 
-23.600000000000 6.350852961086 12.574047346287 1.291992399295 -1.873786327814 1.074703602131 
-21.400000000000 6.350852961086 12.574047346287 -0.545399271397 -0.218905332149 0.606306817200 
-19.200000000000 6.350852961086 12.574047346287 -0.829434582069 1.834881374289 0.072687810252 
-17.000000000000 6.350852961086 12.574047346287 0.287808001679 0.483608156665 0.234470063591 
-14.800000000000 6.350852961086 12.574047346287 0.950858785635 0.000820576020 0.584101870189 
-12.600000000000 6.350852961086 12.574047346287 -0.970302814570 1.013726456681 -0.004014818282 
-10.400000000000 6.350852961086 12.574047346287 -0.866632197944 -0.117118204303 -1.905454366349 
-8.200000000000 6.350852961086 12.574047346287 0.571888012630 0.118811969869 0.068583907684 
-6.000000000000 6.350852961086 12.574047346287 1.441348480185 -0.402326192947 -1.232390833581 
-3.800000000000 6.350852961086 12.574047346287 -0.238328552303 0.999284000714 1.724205597670 
1.100000000000 8.256108849412 12.574047346287 -0.663250070176 -1.088604976576 0.278420071922 
3.300000000000 8.256108849412 12.574047346287 -0.680241747507 -0.712408124921 1.349097685919 
5.500000000000 8.256108849412 12.574047346287 -0.760810895344 0.341846831222 0.355025710671 
7.700000000000 8.256108849412 12.574047346287 0.648245579626 1.705843284066 0.105368131870 
9.900000000000 8.256108849412 12.574047346287 0.569765002705 -0.525432516609 -0.615133195048 
12.100000000000 8.256108849412 12.574047346287 -0.113482421831 -0.913811855233 -0.132915163558 
14.300000000000 8.256108849412 12.574047346287 0.234512403990 0.170237038829 -0.198538652720 
16.500000000000 8.256108849412 12.574047346287 -1.432158890620 -0.491090419119 -0.553031300471 
18.700000000000 8.256108849412 12.574047346287 0.939865366966 1.386802463138 -0.174201099198 
20.900000000000 8.256108849412 12.574047346287 0.474273524289 0.241107475885 0.098372551104 
23.100000000000 8.256108849412 12.574047346287 0.622964135800 0.159719630628 -0.519649680516 
-24.700000000000 8.256108849412 12.574047346287 1.910925174273 -0.004507345311 -0.452971009055 
-22.500000000000 8.256108849412 12.574047346287 1.135213749012 1.252538726957 0.751064351016 
-20.300000000000 8.256108849412 12.574047346287 -0.427455527250 -1.497194501592 -0.939225503779 
-18.100000000000 8.256108849412 12.574047346287 -1.230155641622 -0.409404350511 0.552471614407 
-15.900000000000 8.256108849412 12.574047346287 -0.625231773581 0.241107655070 1.383711600354 
-13.700000000000 8.256108849412 12.574047346287 -0.823531389764 -1.429093220310 -0.238065081035 
-11.500000000000 8.256108849412 12.574047346287 1.033644617321 -0.251657669451 -0.756242693729 
-9.300000000000 8.256108849412 12.574047346287 0.638703976685 1.131552205063 0.662624111751 
-7.100000000000 8.256108849412 12.574047346287 0.575253762911 0.883247168152 0.433995307234 
-4.900000000000 8.256108849412 12.574047346287 0.558554552192 0.250429536551 0.575198043621 
-2.700000000000 8.256108849412 12.574047346287 1.594521633700 -0.091637934092 1.349204747810 
0.000000000000 10.161364737737 12.574047346287 1.221614671686 -0.914062638007 -0.608773824682 
2.200000000000 10.161364737737 12.574047346287 -0.868925916118 -1.703273444766 -0.645980561968 
4.400000000000 10.161364737737 12.574047346287 -0.528944513804 1.002450724576 -0.511533793029 
6.600000000000 10.161364737737 12.574047346287 0.700823586821 2.250104385497 -0.789380132209 
8.800000000000 10.161364737737 12.574047346287 0.371787741172 0.709378707506 0.595190243574 
11.000000000000 10.161364737737 12.574047346287 0.025832954773 -0.325757107257 -0.298039482607 
13.200000000000 10.161364737737 12.574047346287 -0.715640737622 -0.734029729788 -0.945983974769 
15.400000000000 10.161364737737 12.574047346287 -0.867829163597 -0.205163023709 0.863202178626 
17.600000000000 10.161364737737 12.574047346287 -1.059689443597 0.895583716279 0.414951492020 
19.800000000000 10.161364737737 12.574047346287 1.231367376530 1.102164153813 -0.969650220460 
22.000000000000 10.161364737737 12.574047346287 -0.653134479948 -0.316706890719 -2.014653854338 
24.200000000000 10.161364737737 12.574047346287 1.625975237076 -0.822627442515 -0.571068247273 
-23.600000000000 10.161364737737 12.574047346287 1.309627427415 1.507001039375 2.224015150231 
-21.400000000000 10.161364737737 12.574047346287 1.823067314794 -0.172461378671 0.313419717559 
-19.200000000000 10.161364737737 12.574047346287 -0.345918668610 -2.706512420727 0.089139934286 
-17.000000000000 10.161364737737 12.574047346287 1.420768384850 -0.839493843251 -0.141039302489 
-14.800000000000 10.161364737737 12.574047346287 0.265572683690 1.327142484774 0.190926470181 
-12.600000000000 10.161364737737 12.574047346287 -0.162177791500 -0.296093679436 -0.789702837097 
-10.400000000000 10.161364737737 12.574047346287 -0.800608122929 0.007086805903 -1.443247076876 
-8.200000000000 10.161364737737 12.574047346287 -0.279874108565 -0.718789943546 -0.255902944477 
-6.000000000000 10.161364737737 12.574047346287 0.798253037638 1.349402921116 -0.193519939294 
-3.800000000000 10.161364737737 12.574047346287 -0.399280851823 -0.237366048322 -1.901773973196 
1.100000000000 12.066620626063 12.574047346287 0.452547419014 -0.161056142575 -0.974348712123 
3.300000000000 12.066620626063 12.574047346287 0.958039122789 -0.675794743801 0.952866957025 
5.500000000000 12.066620626063 12.574047346287 0.180260225125 -0.729456090663 -0.159137834546 
7.700000000000 12.066620626063 12.574047346287 1.909094677303 0.925968303356 0.378735624843 
9.900000000000 12.066620626063 12.574047346287 -0.967547216426 0.405796633263 -0.642282711834 
12.100000000000 12.066620626063 12.574047346287 1.117747472297 0.825484858871 0.458720223617 
14.300000000000 12.066620626063 12.574047346287 -2.106155964445 2.089739248660 -1.888306908471 
16.500000000000 12.066620626063 12.574047346287 0.596497583248 0.444115457667 0.908493959074 
18.700000000000 12.066620626063 12.574047346287 -0.309875341837 -1.080403195679 -0.431353858406 
20.900000000000 12.066620626063 12.574047346287 0.521718479396 -1.207437936188 0.750525030340 
23.100000000000 12.066620626063 12.574047346287 -1.222365060479 0.687016419711 -2.028547238084 
-24.700000000000 12.066620626063 12.574047346287 -0.276396811092 1.535776586410 0.509814736119 
-22.500000000000 12.066620626063 12.574047346287 0.044452001279 -0.164149416356 -1.690091385743 
-20.300000000000 12.066620626063 12.574047346287 0.593113647157 0.495765094508 0.587610114143 
-18.100000000000 12.066620626063 12.574047346287 -1.286222978620 1.772829597640 -0.720029382499 
-15.900000000000 12.066620626063 12.574047346287 0.018650901428 -1.164410326654 -0.241797540230 
-13.700000000000 12.066620626063 12.574047346287 -1.094157468091 2.099874926737 -0.828657197194 
-11.500000000000 12.066620626063 12.574047346287 1.744584894627 -0.056001489917 1.996921836208 
-9.300000000000 12.066620626063 12.574047346287 -0.650702775702 1.724603916065 0.194781172109 
-7.100000000000 12.066620626063 12.574047346287 0.218481519432 1.089708972440 0.130649062542 
