50.000000000000
-23.599998474121 -5.544025421143 12.574048042297 -1.546320199966 0.020182307810 -2.625366687775 
-21.399999618530 -5.544025421143 12.574048042297 -1.541823625565 -0.012600009330 -0.810563504696 
-19.199998855591 -5.544025421143 12.574048042297 1.157942533493 -1.677723526955 0.240131720901 
-17.000000000000 -5.544025421143 12.574048042297 -0.791588306427 0.170861259103 -0.884963691235 
-14.799999237061 -5.544025421143 12.574048042297 -0.173019096255 2.113919258118 -1.081072211266 
-12.599998474121 -5.544025421143 12.574048042297 2.211718320847 -0.584819555283 -0.310357034206 
-10.399997711182 -5.544025421143 12.574048042297 0.656381070614 0.466177970171 -1.443461418152 
-8.200000762939 -5.544025421143 12.574048042297 -1.481478810310 1.874161005020 -0.357941836119 
-6.000000000000 -5.544025421143 12.574048042297 0.415286600590 -1.475548386574 0.058498375118 
-3.799999237061 -5.544025421143 12.574048042297 1.352170348167 -1.226035118103 -0.348847806454 
1.100000023842 -3.638774871826 12.574048042297 0.150104403496 -0.016960427165 1.763533711433 
3.300000190735 -3.638774871826 12.574048042297 -0.930195927620 2.021708965302 -0.213610529900 
5.500000000000 -3.638774871826 12.574048042297 -1.226083159447 0.041517272592 -0.214863151312 
7.700000286102 -3.638774871826 12.574048042297 -1.505790352821 -0.005962040275 1.221650719643 
9.900000572205 -3.638774871826 12.574048042297 -0.388944864273 -0.864120244980 0.023788295686 
12.100000381470 -3.638774871826 12.574048042297 -1.578778624535 -0.120791152120 -1.119641065598 
14.300000190735 -3.638774871826 12.574048042297 0.339006781578 -1.099831581116 0.153349295259 
16.500000000000 -3.638774871826 12.574048042297 -0.239638462663 -0.208507731557 -0.324473172426 
18.700000762939 -3.638774871826 12.574048042297 -0.164762705564 1.203609704971 0.032610580325 
20.899999618530 -3.638774871826 12.574048042297 0.854188323021 -0.325609594584 0.208803310990 
23.100000381470 -3.638774871826 12.574048042297 -0.488666266203 -1.311879873276 0.892819941044 
-24.699998855591 -3.638774871826 12.574048042297 0.836609065533 0.305125921965 -0.577450215816 
-22.500000000000 -3.638774871826 12.574048042297 -0.981634557247 -0.738510012627 -0.701629698277 
-20.299999237061 -3.638774871826 12.574048042297 0.523018062115 -0.431622266769 -0.971022665501 
-18.099998474121 -3.638774871826 12.574048042297 -0.752591133118 -0.407224386930 -1.622025489807 
-15.899997711182 -3.638774871826 12.574048042297 -0.524827182293 -0.775177299976 0.318906664848 
-13.700000762939 -3.638774871826 12.574048042297 -0.247861042619 -1.140831351280 0.901194274426 
-11.500000000000 -3.638774871826 12.574048042297 -0.320828139782 0.036127243191 -0.533434450626 
-9.299999237061 -3.638774871826 12.574048042297 -0.221533462405 1.204061985016 -0.708393514156 
-7.099998474121 -3.638774871826 12.574048042297 0.917275547981 1.772411227226 0.697338461876 
-4.899997711182 -3.638774871826 12.574048042297 1.159158229828 0.674432814121 0.555602848530 
-2.700000762939 -3.638774871826 12.574048042297 -1.621943950653 -0.058304898441 -1.126715660095 
0.000000000000 -1.733516693115 12.574048042297 0.395783275366 1.314372658730 -0.381606638432 
2.200000047684 -1.733516693115 12.574048042297 0.781323254108 1.830115318298 -1.995026350021 
4.400000095367 -1.733516693115 12.574048042297 -0.080862589180 -0.719998776913 1.036304712296 
6.600000381470 -1.733516693115 12.574048042297 0.519163846970 0.593117356300 0.594891548157 
8.800000190735 -1.733516693115 12.574048042297 -0.399386525154 1.354769825935 0.806863784790 
11.000000000000 -1.733516693115 12.574048042297 -0.294274032116 -0.083299346268 0.681504428387 
13.200000762939 -1.733516693115 12.574048042297 0.208227574825 0.389956176281 -0.404564350843 
15.400000572205 -1.733516693115 12.574048042297 -0.532582163811 -1.110113859177 -1.115419387817 
17.600000381470 -1.733516693115 12.574048042297 -0.244976758957 0.058168057352 1.092549324036 
19.800001144409 -1.733516693115 12.574048042297 -0.270303010941 -1.061806559563 0.477723151445 
22.000000000000 -1.733516693115 12.574048042297 0.463698893785 -0.573828160763 -0.488004744053 
24.200000762939 -1.733516693115 12.574048042297 1.232428908348 0.848065793514 0.850493609905 
-23.599998474121 -1.733516693115 12.574048042297 0.212891563773 0.005817862693 -0.569686770439 
-21.399999618530 -1.733516693115 12.574048042297 0.966094553471 -0.938868880272 -0.317120403051 
-19.199998855591 -1.733516693115 12.574048042297 -0.446961253881 -1.011336922646 -1.143440485001 
-17.000000000000 -1.733516693115 12.574048042297 1.781569480896 0.254698514938 0.602264344692 
-14.799999237061 -1.733516693115 12.574048042297 -1.303116202354 1.912717223167 -0.086061738431 
-12.599998474121 -1.733516693115 12.574048042297 0.982546687126 0.379208594561 -1.610330820084 
-10.399997711182 -1.733516693115 12.574048042297 -0.353511333466 0.351821273565 0.020430836827 
-8.200000762939 -1.733516693115 12.574048042297 -0.628627419472 0.198130354285 0.133251562715 
-6.000000000000 -1.733516693115 12.574048042297 1.162720561028 0.971521496773 2.363368272781 
-3.799999237061 -1.733516693115 12.574048042297 1.895851969719 -1.390039086342 0.600106060505 
0.000000000000 0.000000000000 14.370340347290 2.223950147629 -0.443556100130 -0.903409600258 
2.200000047684 0.000000000000 14.370340347290 -0.951259076595 -0.530263841152 -1.267450928688 
4.400000095367 0.000000000000 14.370340347290 1.472160100937 0.211665600538 0.679189026356 
6.600000381470 0.000000000000 14.370340347290 -0.604652762413 -0.342145204544 0.402393221855 
8.800000190735 0.000000000000 14.370340347290 -0.039539765567 0.057742420584 0.947198987007 
11.000000000000 0.000000000000 14.370340347290 -0.223742201924 -0.073172904551 2.008480787277 
13.200000762939 0.000000000000 14.370340347290 0.720716416836 0.069505177438 0.349845498800 
15.400000572205 0.000000000000 14.370340347290 0.294407725334 -0.090382523835 0.551494657993 
17.600000381470 0.000000000000 14.370340347290 -0.131034031510 3.205996036530 -0.508534848690 
19.800001144409 0.000000000000 14.370340347290 -0.671092271805 -2.156002283096 -1.379811406136 
22.000000000000 0.000000000000 14.370340347290 -1.880071640015 -0.384917855263 -0.500631690025 
24.200000762939 0.000000000000 14.370340347290 0.223762959242 0.021141938865 0.290077745914 
-23.599998474121 0.000000000000 14.370340347290 -2.183864116669 1.181847929955 1.265030741692 
-21.399999618530 0.000000000000 14.370340347290 -0.225635007024 -0.503104567528 2.393958568573 
-19.199998855591 0.000000000000 14.370340347290 -0.754381716251 -0.358394593000 -0.717434108257 
-17.000000000000 0.000000000000 14.370340347290 -0.261190891266 2.141726493835 -0.937586188316 
-14.799999237061 0.000000000000 14.370340347290 0.719427466393 -1.268967151642 -0.141702741385 
-12.599998474121 0.000000000000 14.370340347290 1.261863470078 1.801123619080 -0.703962564468 
-10.399997711182 0.000000000000 14.370340347290 0.588628888130 0.873481929302 -0.805174171925 
-8.200000762939 0.000000000000 14.370340347290 -0.325304657221 -1.933733224869 -1.078145384789 
-6.000000000000 0.000000000000 14.370340347290 -0.773460507393 -1.127793431282 -0.461849391460 
-3.799999237061 0.000000000000 14.370340347290 1.700632214546 -0.033438414335 -0.959576606750 
1.100000023842 1.905255913734 14.370340347290 0.448584049940 -0.101966120303 -0.680535376072 
3.300000190735 1.905255913734 14.370340347290 -1.402827143669 1.055160641670 -0.627239406109 
5.500000000000 1.905255913734 14.370340347290 0.250402539968 1.309035658836 -0.975425601006 
7.700000286102 1.905255913734 14.370340347290 -0.436681121588 1.503965377808 -0.935461282730 
9.900000572205 1.905255913734 14.370340347290 1.989554762840 -1.439708113670 0.813965916634 
12.100000381470 1.905255913734 14.370340347290 -2.001887083054 -1.337132096291 0.178894013166 
14.300000190735 1.905255913734 14.370340347290 0.759801864624 0.891189932823 0.197626993060 
16.500000000000 1.905255913734 14.370340347290 -0.088219687343 -1.077018618584 -1.474567770958 
18.700000762939 1.905255913734 14.370340347290 1.183261513710 -1.828217148781 1.466436386108 
20.899999618530 1.905255913734 14.370340347290 -1.175241351128 -0.441544443369 -0.330878019333 
23.100000381470 1.905255913734 14.370340347290 0.552507460117 0.833036541939 0.562922656536 
-24.699998855591 1.905255913734 14.370340347290 0.543629348278 -0.546617209911 0.328435659409 
-22.500000000000 1.905255913734 14.370340347290 -1.791974663734 0.238335400820 -0.602213740349 
-20.299999237061 1.905255913734 14.370340347290 2.249190330505 0.037134230137 0.604315996170 
-18.099998474121 1.905255913734 14.370340347290 -0.221889272332 1.003865599632 -0.946260154247 
-15.899997711182 1.905255913734 14.370340347290 0.059810195118 -0.022086767480 3.588172435760 
-13.700000762939 1.905255913734 14.370340347290 -1.427904963493 -1.544645905495 0.460674315691 
-11.500000000000 1.905255913734 14.370340347290 -1.081304311752 0.375791400671 -0.740345120430 
-9.299999237061 1.905255913734 14.370340347290 0.630255579948 -0.845222830772 1.705015063286 
-7.099998474121 1.905255913734 14.370340347290 0.085230439901 0.531030356884 -0.660986840725 
-4.899997711182 1.905255913734 14.370340347290 -0.859326303005 -0.559141933918 -1.840342998505 
-2.700000762939 1.905255913734 14.370340347290 -1.792937994003 -0.076320223510 1.301052570343 
0.000000000000 3.810511827469 14.370340347290 1.384678483009 -0.436220318079 1.309557795525 
2.200000047684 3.810511827469 14.370340347290 1.293817758560 -0.069165468216 0.500813007355 
4.400000095367 3.810511827469 14.370340347290 -0.970817446709 -1.001112341881 -0.084412999451 
6.600000381470 3.810511827469 14.370340347290 1.040158748627 -0.388144761324 0.824563264847 
8.800000190735 3.810511827469 14.370340347290 -1.176143884659 2.394331216812 0.075099304318 
11.000000000000 3.810511827469 14.370340347290 1.942303538322 1.062144875526 -1.308531522751 
13.200000762939 3.810511827469 14.370340347290 -0.359585762024 -0.131103858352 0.233364790678 
15.400000572205 3.810511827469 14.370340347290 -1.269126057625 -1.150606989861 -0.953936100006 
17.600000381470 3.810511827469 14.370340347290 -0.476552575827 -0.206723392010 0.378498822451 
19.800001144409 3.810511827469 14.370340347290 0.472199410200 1.388756513596 -0.968639850616 
22.000000000000 3.810511827469 14.370340347290 1.714527726173 0.086900167167 -1.239854097366 
24.200000762939 3.810511827469 14.370340347290 0.732100665569 -0.243740737438 1.652258515358 
-23.599998474121 3.810511827469 14.370340347290 -0.828893601894 -0.439305245876 0.465229570866 
-21.399999618530 3.810511827469 14.370340347290 -0.259327024221 -1.120673775673 -0.520055830479 
-19.199998855591 3.810511827469 14.370340347290 -0.606587469578 1.423681139946 0.916089236736 
-17.000000000000 3.810511827469 14.370340347290 0.077331006527 -0.031299959868 -0.182096645236 
-14.799999237061 3.810511827469 14.370340347290 -0.391783803701 0.381167262793 -1.908187866211 
-12.599998474121 3.810511827469 14.370340347290 -0.250665336847 -0.170276835561 -0.446305841208 
-10.399997711182 3.810511827469 14.370340347290 -1.086148262024 -1.375037431717 0.584462940693 
-8.200000762939 3.810511827469 14.370340347290 -0.610599935055 0.257950484753 1.334533333778 
-6.000000000000 3.810511827469 14.370340347290 -0.660306572914 0.039705708623 0.587560772896 
-3.799999237061 3.810511827469 14.370340347290 -0.066103354096 2.439929962158 -0.791565239429 
1.100000023842 5.715767860413 14.370340347290 0.220275864005 1.023895978928 0.157899484038 
3.300000190735 5.715767860413 14.370340347290 -0.477417200804 -0.231448173523 0.156605079770 
5.500000000000 5.715767860413 14.370340347290 -0.457947164774 -0.201364472508 -0.235852211714 
7.700000286102 5.715767860413 14.370340347290 1.012826442719 0.132076591253 -0.533351361752 
9.900000572205 5.715767860413 14.370340347290 -1.022960186005 -0.928961515427 -1.432153105736 
12.100000381470 5.715767860413 14.370340347290 1.840102076530 0.070347718894 0.061774730682 
14.300000190735 5.715767860413 14.370340347290 -1.426151394844 -1.163472533226 -0.493046432734 
16.500000000000 5.715767860413 14.370340347290 0.885943710804 -0.484997004271 0.130608111620 
18.700000762939 5.715767860413 14.370340347290 0.802366554737 0.960636615753 -0.445030540228 
20.899999618530 5.715767860413 14.370340347290 -1.406453967094 -0.667075991631 -0.344452977180 
23.100000381470 5.715767860413 14.370340347290 0.018801540136 -0.315525263548 0.568903803825 
-24.699998855591 5.715767860413 14.370340347290 -0.072090715170 -0.950419425964 0.225053817034 
-22.500000000000 5.715767860413 14.370340347290 -1.506527185440 -0.506344974041 0.686806201935 
-20.299999237061 5.715767860413 14.370340347290 0.491654008627 2.439585447311 -0.727832078934 
-18.099998474121 5.715767860413 14.370340347290 -0.939057588577 1.492183208466 0.034683045000 
-15.899997711182 5.715767860413 14.370340347290 -1.113804221153 0.377910256386 -0.945482015610 
-13.700000762939 5.715767860413 14.370340347290 -0.095419779420 -0.355142384768 1.530573844910 
-11.500000000000 5.715767860413 14.370340347290 1.228990674019 0.556590616703 1.767709374428 
-9.299999237061 5.715767860413 14.370340347290 -0.115321412683 3.073984622955 0.903996169567 
-7.099998474121 5.715767860413 14.370340347290 -0.949453532696 -1.932012438774 -0.315382331610 
-4.899997711182 5.715767860413 14.370340347290 -1.348279118538 0.402055859566 -0.482172816992 
-2.700000762939 5.715767860413 14.370340347290 0.256930857897 0.184153646231 -1.448577642441 
0.000000000000 7.621023654938 14.370340347290 1.439619302750 0.900916874409 -1.402264952660 
2.200000047684 7.621023654938 14.370340347290 -0.549114167690 -0.654606163502 -0.265934914351 
4.400000095367 7.621023654938 14.370340347290 -1.146715044975 -0.286909341812 -0.437098383904 
6.600000381470 7.621023654938 14.370340347290 1.748380303383 -2.237694025040 0.348283231258 
8.800000190735 7.621023654938 14.370340347290 0.038980323821 -0.379022002220 0.364144384861 
11.000000000000 7.621023654938 14.370340347290 -0.049099802971 0.162223964930 -0.171265214682 
13.200000762939 7.621023654938 14.370340347290 0.358774244785 -0.511504292488 1.336370587349 
15.400000572205 7.621023654938 14.370340347290 -0.254555553198 0.205996558070 -2.729846239090 
17.600000381470 7.621023654938 14.370340347290 0.781034231186 0.918735802174 0.091302588582 
19.800001144409 7.621023654938 14.370340347290 -1.382489681244 2.328895330429 0.126919895411 
22.000000000000 7.621023654938 14.370340347290 1.765263319016 0.020022453740 -0.724814891815 
24.200000762939 7.621023654938 14.370340347290 -0.333105534315 -0.136688411236 -0.589417099953 
-23.599998474121 7.621023654938 14.370340347290 -1.002747297287 -1.216725349426 -0.864133358002 
-21.399999618530 7.621023654938 14.370340347290 -1.706330180168 0.236455127597 -0.402780830860 
-19.199998855591 7.621023654938 14.370340347290 -0.606865227222 0.205669134855 -2.406949758530 
-17.000000000000 7.621023654938 14.370340347290 0.076874159276 1.895149707794 -0.417460620403 
-14.799999237061 7.621023654938 14.370340347290 2.255547523499 0.885170996189 -0.491559505463 
-12.599998474121 7.621023654938 14.370340347290 -0.477555155754 0.901380479336 1.111446142197 
-10.399997711182 7.621023654938 14.370340347290 -0.860536932945 -0.010529710911 1.640902996063 
-8.200000762939 7.621023654938 14.370340347290 -1.570188522339 0.837270557880 0.510396718979 
-6.000000000000 7.621023654938 14.370340347290 -0.995586097240 -0.356653690338 -0.433844178915 
-3.799999237061 7.621023654938 14.370340347290 -0.275062620640 -1.120300769806 -0.785799264908 
1.100000023842 9.526279449463 14.370340347290 -0.558359026909 -1.113366603851 -0.399990618229 
3.300000190735 9.526279449463 14.370340347290 -1.270260572433 -1.463785886765 0.516377091408 
5.500000000000 9.526279449463 14.370340347290 0.402852922678 -0.117626488209 -0.641417980194 
7.700000286102 9.526279449463 14.370340347290 0.426954686642 -1.425448775291 -0.821706354618 
9.900000572205 9.526279449463 14.370340347290 0.343992799520 1.752955913544 -0.260497301817 
12.100000381470 9.526279449463 14.370340347290 -0.389247715473 1.317481756210 -0.846081852913 
14.300000190735 9.526279449463 14.370340347290 0.000077246048 0.233436226845 0.265920281410 
16.500000000000 9.526279449463 14.370340347290 -1.120981574059 1.330095648766 -0.822754442692 
18.700000762939 9.526279449463 14.370340347290 -0.392016768456 -0.656074941158 -0.308207720518 
20.899999618530 9.526279449463 14.370340347290 -0.519701242447 -0.190557107329 -0.312317609787 
23.100000381470 9.526279449463 14.370340347290 -0.602197289467 -1.021432876587 -0.481668263674 
-24.699998855591 9.526279449463 14.370340347290 0.385893046856 1.893110394478 1.532095193863 
-22.500000000000 9.526279449463 14.370340347290 -0.877344787121 0.926184177399 -0.978638648987 
-20.299999237061 9.526279449463 14.370340347290 0.188434809446 0.019166314974 0.932542920113 
-18.099998474121 9.526279449463 14.370340347290 1.879944562912 0.235486701131 0.821035206318 
-15.899997711182 9.526279449463 14.370340347290 -0.176636487246 0.254467815161 0.735143184662 
-13.700000762939 9.526279449463 14.370340347290 1.759472727776 1.583572626114 0.495186179876 
-11.500000000000 9.526279449463 14.370340347290 0.128490641713 1.217919826508 1.202934026718 
-9.299999237061 9.526279449463 14.370340347290 -0.202729731798 1.854834318161 0.619402766228 
-7.099998474121 9.526279449463 14.370340347290 -0.763388335705 0.383738577366 -1.865010976791 
-4.899997711182 9.526279449463 14.370340347290 -0.822967410088 1.679311633110 -1.321983814240 
-2.700000762939 9.526279449463 14.370340347290 -0.381615072489 -0.207051828504 -0.994222283363 
0.000000000000 11.431535720825 14.370340347290 0.871108353138 0.385392397642 1.226342320442 
2.200000047684 11.431535720825 14.370340347290 0.458929181099 -0.709394037724 -0.284148275852 
4.400000095367 11.431535720825 14.370340347290 -0.782169699669 0.016381351277 -0.266177177429 
6.600000381470 11.431535720825 14.370340347290 0.041940849274 -2.602363586426 -2.104412555695 
8.800000190735 11.431535720825 14.370340347290 0.170008048415 1.137202262878 0.485339820385 
11.000000000000 11.431535720825 14.370340347290 0.477360129356 0.420083612204 1.946079492569 
13.200000762939 11.431535720825 14.370340347290 0.452508926392 0.215120524168 1.668822169304 
15.400000572205 11.431535720825 14.370340347290 -1.163100957870 1.073464989662 -0.258848607540 
17.600000381470 11.431535720825 14.370340347290 -0.446825802326 -2.012281656265 0.664581239223 
19.800001144409 11.431535720825 14.370340347290 -0.246501162648 1.367959976196 1.198704361916 
22.000000000000 11.431535720825 14.370340347290 0.990900278091 -0.482528209686 0.754443526268 
24.200000762939 11.431535720825 14.370340347290 -1.045284867287 0.454126387835 1.174716234207 
-23.599998474121 11.431535720825 14.370340347290 0.369991809130 -0.158412083983 -1.469300031662 
-21.399999618530 11.431535720825 14.370340347290 0.495001435280 1.384803771973 0.316410303116 
-19.199998855591 11.431535720825 14.370340347290 -0.069346033037 -2.493236541748 -0.615480840206 
-17.000000000000 11.431535720825 14.370340347290 -0.226093769073 -0.778463959694 0.451741814613 
-14.799999237061 11.431535720825 14.370340347290 -1.393957853317 0.017247064039 -0.082195945084 
-12.599998474121 11.431535720825 14.370340347290 -1.804510951042 0.290532678366 0.388530313969 
-10.399997711182 11.431535720825 14.370340347290 -0.715301096439 0.595771610737 0.683806121349 
-8.200000762939 11.431535720825 14.370340347290 1.301100492477 0.407744377851 -0.967080652714 
-6.000000000000 11.431535720825 14.370340347290 0.502902984619 0.846388638020 0.244733020663 
-3.799999237061 11.431535720825 14.370340347290 0.750874698162 -0.075798183680 0.969467043877 
1.100000023842 13.336791038513 14.370340347290 1.236997961998 1.164110898972 -1.291307568550 
3.300000190735 13.336791038513 14.370340347290 -1.280318856239 -0.453828752041 0.839903235435 
5.500000000000 13.336791038513 14.370340347290 -1.652488112450 -0.048887047917 -0.581892967224 
7.700000286102 13.336791038513 14.370340347290 0.514167666435 -2.001121044159 -1.169950962067 
9.900000572205 13.336791038513 14.370340347290 -0.481319785118 -0.438960224390 -0.117493234575 
12.100000381470 13.336791038513 14.370340347290 0.890924990177 1.572863817215 1.074744462967 
14.300000190735 13.336791038513 14.370340347290 1.925722360611 0.388763904572 -1.778983712196 
16.500000000000 13.336791038513 14.370340347290 -0.105450391769 2.814719676971 0.088794730604 
18.700000762939 13.336791038513 14.370340347290 -0.291344791651 -0.429483234882 1.345325827599 
20.899999618530 13.336791038513 14.370340347290 -1.375256657600 -1.302507400513 0.262862801552 
23.100000381470 13.336791038513 14.370340347290 -0.591025233269 0.543967127800 -1.347583293915 
-24.699998855591 13.336791038513 14.370340347290 1.622205615044 -0.016667228192 0.216499492526 
-22.500000000000 13.336791038513 14.370340347290 0.091406203806 0.457925826311 0.216484114528 
-20.299999237061 13.336791038513 14.370340347290 1.552518725395 -1.484529495239 -1.123741388321 
-18.099998474121 13.336791038513 14.370340347290 2.000135660172 0.840889453888 -0.246243312955 
-15.899997711182 13.336791038513 14.370340347290 -0.297867298126 -0.043369360268 0.626066267490 
-13.700000762939 13.336791038513 14.370340347290 -1.213076233864 0.217086628079 -0.311000138521 
-11.500000000000 13.336791038513 14.370340347290 0.763821780682 0.016859283671 -0.105874836445 
-9.299999237061 13.336791038513 14.370340347290 1.258247375488 -0.201760962605 1.764503002167 
-7.099998474121 13.336791038513 14.370340347290 -0.006503399462 -1.102457642555 -0.327523142099 
-4.899997711182 13.336791038513 14.370340347290 -1.850998878479 -0.299281835556 1.434700131416 
-2.700000762939 13.336791038513 14.370340347290 0.759507656097 0.899130880833 0.694344878197 
0.000000000000 15.242047309875 14.370340347290 0.440618962049 -0.098954670131 -0.064076013863 
2.200000047684 15.242047309875 14.370340347290 -0.984462499619 -1.574760794640 -1.385851740837 
4.400000095367 15.242047309875 14.370340347290 -0.564408481121 2.317842721939 -0.970817387104 
6.600000381470 15.242047309875 14.370340347290 1.260763883591 -0.195569902658 0.351314932108 
8.800000190735 15.242047309875 14.370340347290 -0.526159822941 -2.564619302750 1.029320359230 
11.000000000000 15.242047309875 14.370340347290 1.284176230431 -1.400436401367 -0.466138660908 
13.200000762939 15.242047309875 14.370340347290 -0.035901885480 1.348697185516 -0.603183448315 
15.400000572205 15.242047309875 14.370340347290 -1.047150611877 -1.875866174698 1.666601896286 
17.600000381470 15.242047309875 14.370340347290 -0.385371714830 0.570425808430 -1.440397143364 
19.800001144409 15.242047309875 14.370340347290 0.505006432533 -0.147947281599 -1.648326039314 
22.000000000000 15.242047309875 14.370340347290 -0.388063877821 -0.183850213885 1.561726570129 
24.200000762939 15.242047309875 14.370340347290 0.955552279949 -0.806588232517 0.024783290923 
-23.599998474121 15.242047309875 14.370340347290 -1.559212565422 -0.753417849541 -0.922334969044 
-21.399999618530 15.242047309875 14.370340347290 -0.242039784789 0.739138722420 -1.408242583275 
-19.199998855591 15.242047309875 14.370340347290 -0.013660559431 -0.033993776888 2.145299911499 
-17.000000000000 15.242047309875 14.370340347290 -0.872750818729 0.519447088242 2.387418031693 
-14.799999237061 15.242047309875 14.370340347290 -0.604232370853 1.729885220528 -0.146031334996 
-12.599998474121 15.242047309875 14.370340347290 -0.260761409998 -0.155308142304 -1.579249262810 
-10.399997711182 15.242047309875 14.370340347290 -1.384574055672 -0.079641208053 0.619284510612 
-8.200000762939 15.242047309875 14.370340347290 -0.620955884457 -1.012913227081 0.404088139534 
-6.000000000000 15.242047309875 14.370340347290 0.656401932240 -0.719785094261 0.499086111784 
-3.799999237061 15.242047309875 14.370340347290 0.745244443417 -0.979746818542 0.048417419195 
1.100000023842 17.147304534912 14.370340347290 1.060174942017 -0.074758522213 2.095823287964 
3.300000190735 17.147304534912 14.370340347290 0.184517472982 -1.570093631744 0.415397137403 
5.500000000000 17.147304534912 14.370340347290 -0.313327580690 0.209701567888 -1.160350799561 
7.700000286102 17.147304534912 14.370340347290 1.229786872864 0.516647398472 -1.300826072693 
9.900000572205 17.147304534912 14.370340347290 -0.231945931911 -1.784117102623 0.451723307371 
12.100000381470 17.147304534912 14.370340347290 0.980884373188 -2.921074390411 -0.976484060287 
14.300000190735 17.147304534912 14.370340347290 -0.899038970470 -1.477050185204 1.728526115417 
16.500000000000 17.147304534912 14.370340347290 1.322562217712 0.311022281647 0.647523999214 
18.700000762939 17.147304534912 14.370340347290 2.461731195450 0.029904933646 -1.771370053291 
20.899999618530 17.147304534912 14.370340347290 0.711482346058 0.833380401134 -1.327917337418 
23.100000381470 17.147304534912 14.370340347290 -1.891733407974 1.035589933395 1.702024698257 
-24.699998855591 17.147304534912 14.370340347290 0.571740388870 1.306802630424 0.508558273315 
-22.500000000000 17.147304534912 14.370340347290 -0.591900289059 1.774253964424 -0.619797170162 
-20.299999237061 17.147304534912 14.370340347290 -1.708944797516 -0.358592242002 0.162770286202 
-18.099998474121 17.147304534912 14.370340347290 -1.011649370193 0.848845064640 1.854920506477 
-15.899997711182 17.147304534912 14.370340347290 1.442670702934 -0.470613121986 -1.944586753845 
-13.700000762939 17.147304534912 14.370340347290 0.440464437008 0.584790170193 -1.074911832809 
-11.500000000000 17.147304534912 14.370340347290 -0.689512014389 0.579201102257 2.435025453568 
-9.299999237061 17.147304534912 14.370340347290 -0.800187051296 0.436709314585 -0.187872692943 
-7.099998474121 17.147304534912 14.370340347290 0.545376300812 0.120304383337 0.978507518768 
-4.899997711182 17.147304534912 14.370340347290 1.297805786133 0.977173984051 0.757685601711 
-2.700000762939 17.147304534912 14.370340347290 0.928397059441 1.019612073898 -1.179868102074 
0.000000000000 19.052558898926 14.370340347290 -0.321000099182 0.012716076337 0.839573085308 
2.200000047684 19.052558898926 14.370340347290 0.298452496529 -0.431291162968 0.021764706820 
4.400000095367 19.052558898926 14.370340347290 -0.965292274952 0.394600421190 0.849575459957 
6.600000381470 19.052558898926 14.370340347290 0.165196418762 0.843379259109 -0.098267540336 
8.800000190735 19.052558898926 14.370340347290 -0.441671192646 -2.733476161957 0.786292552948 
11.000000000000 19.052558898926 14.370340347290 -0.553004860878 0.609063386917 0.456603497267 
13.200000762939 19.052558898926 14.370340347290 -0.304671376944 0.479104518890 0.820707738400 
15.400000572205 19.052558898926 14.370340347290 -0.007040635217 1.199126958847 2.004422426224 
17.600000381470 19.052558898926 14.370340347290 0.886953055859 0.530216455460 0.300883203745 
19.800001144409 19.052558898926 14.370340347290 0.042349211872 -0.328722983599 1.665573477745 
22.000000000000 19.052558898926 14.370340347290 -0.024758953601 -1.132676720619 0.257164537907 
24.200000762939 19.052558898926 14.370340347290 0.396784752607 -0.216100648046 1.437673807144 
-23.599998474121 19.052558898926 14.370340347290 0.433490902185 0.412411719561 -0.462979495525 
-21.399999618530 19.052558898926 14.370340347290 2.150631904602 -1.090779542923 0.409410268068 
-19.199998855591 19.052558898926 14.370340347290 0.831787228584 0.216108486056 -1.474182724953 
-17.000000000000 19.052558898926 14.370340347290 -0.451023519039 -0.617149114609 0.555323004723 
-14.799999237061 19.052558898926 14.370340347290 0.654774665833 0.293384045362 -1.449915409088 
-12.599998474121 19.052558898926 14.370340347290 -0.015223161317 -1.016020774841 -0.638152897358 
-10.399997711182 19.052558898926 14.370340347290 -0.823710381985 0.003064549528 -0.969127893448 
-8.200000762939 19.052558898926 14.370340347290 -0.474428564310 1.108677029610 0.113836750388 
-6.000000000000 19.052558898926 14.370340347290 -0.438021481037 -0.621952414513 1.499700307846 
-3.799999237061 19.052558898926 14.370340347290 2.410206317902 -0.766374886036 -1.114463806152 
1.100000023842 20.957815170288 14.370340347290 0.170212492347 0.146225333214 -1.815370202065 
3.300000190735 20.957815170288 14.370340347290 -2.436676502228 -0.201279118657 -0.623460292816 
5.500000000000 20.957815170288 14.370340347290 -0.798941075802 -0.196040213108 -0.424487709999 
7.700000286102 20.957815170288 14.370340347290 1.491852521896 0.480440229177 1.551903605461 
9.900000572205 20.957815170288 14.370340347290 0.581049323082 0.484665334225 -0.430578410625 
12.100000381470 20.957815170288 14.370340347290 -0.187902987003 -0.402595251799 1.543756008148 
14.300000190735 20.957815170288 14.370340347290 0.613179683685 0.617599785328 0.467842847109 
16.500000000000 20.957815170288 14.370340347290 -1.214209794998 -0.139597803354 0.243207514286 
18.700000762939 20.957815170288 14.370340347290 0.337898224592 0.425982981920 0.572518944740 
20.899999618530 20.957815170288 14.370340347290 1.128154277802 0.644049108028 0.029610967264 
23.100000381470 20.957815170288 14.370340347290 0.649357020855 -0.035190436989 -1.369706511497 
-24.699998855591 20.957815170288 14.370340347290 0.471500515938 -1.478990674019 -2.087857484818 
-22.500000000000 20.957815170288 14.370340347290 -0.341930240393 -0.725369334221 -0.215256303549 
